"1235",330.302942974974,329.844620871112,329.386298767251,328.927976663389,328.469654559528,328.011332455666,327.557077514124,327.102959834673,326.648842155223,326.194724475772,325.740606796322,325.234285752255,324.725756227405,324.217226702554,323.708697177704,323.200167652854,322.64955997441,322.096378226645,321.54319647888,320.990014731115,320.43683298335,319.862007994948,319.285808725079,318.709609455211,318.133410185343,317.557210915474,316.92934096068,316.298086746045,315.666832531411,315.035578316776,314.404324102142,313.745741177676,313.085091957213,312.424442736749,311.763793516286,311.103144295823,310.415787559369,309.726726087851,309.037664616334,308.348603144817,307.659541673299,306.936516673298,306.212152237292,305.487787801285,304.763423365279,304.039058929273,303.304184045849,302.568813905741,301.833443765632,301.098073625524,300.362703485416,299.574766636625,298.784790077476,297.994813518327,297.204836959178,296.414860400029,295.650698432028,294.887636809985,294.124575187943,293.3615135659,292.598451943858
"1236",330.517890598743,330.059139495196,329.600388391649,329.141637288102,328.682886184555,328.224135081007,327.769548562798,327.315102594596,326.860656626394,326.406210658192,325.951764689989,325.444711259144,324.935432252012,324.426153244881,323.916874237749,323.407595230617,322.856415391143,322.302672329714,321.748929268286,321.195186206858,320.641443145429,320.066309050138,319.489816687761,318.913324325383,318.336831963006,317.760339600628,317.131672957822,316.499589071327,315.867505184832,315.235421298338,314.603337411843,313.944064607178,313.282736076021,312.621407544864,311.960079013707,311.29875048255,310.610926801325,309.92141194031,309.231897079294,308.542382218278,307.852867357263,307.128813038038,306.40339656959,305.677980101143,304.952563632695,304.227147164247,303.492065315486,302.756528029957,302.020990744427,301.285453458898,300.549916173368,299.761169969643,298.970359136339,298.179548303035,297.388737469731,296.597926636427,295.833376205573,295.069945123368,294.306514041162,293.543082958956,292.77965187675
"1237",330.732838222513,330.27365811928,329.814478016047,329.355297912814,328.896117809582,328.436937706349,327.982019611472,327.527245354519,327.072471097565,326.617696840611,326.162922583658,325.655136766033,325.14510827662,324.635079787207,324.125051297794,323.615022808381,323.063270807876,322.508966432784,321.954662057693,321.400357682601,320.84605330751,320.270610105328,319.693824650442,319.117039195555,318.540253740668,317.963468285782,317.334004954964,316.701091396609,316.068177838254,315.435264279899,314.802350721544,314.14238803668,313.480380194829,312.818372352978,312.156364511127,311.494356669276,310.806066043282,310.116097792768,309.426129542254,308.73616129174,308.046193041226,307.321109402778,306.594640901889,305.868172401,305.141703900111,304.415235399222,303.679946585123,302.944242154173,302.208537723222,301.472833292271,300.73712886132,299.94757330266,299.155928195202,298.364283087743,297.572637980284,296.780992872826,296.016053979119,295.25225343675,294.488452894381,293.724652352011,292.960851809642
"1238",330.947785846283,330.488176743364,330.028567640446,329.568958537527,329.109349434609,328.64974033169,328.194490660146,327.739388114441,327.284285568736,326.829183023031,326.374080477325,325.865562272921,325.354784301227,324.844006329533,324.333228357839,323.822450386145,323.270126224609,322.715260535854,322.160394847099,321.605529158344,321.05066346959,320.474911160519,319.897832613123,319.320754065727,318.743675518331,318.166596970935,317.536336952105,316.90259372189,316.268850491675,315.63510726146,315.001364031245,314.340711466182,313.678024313637,313.015337161093,312.352650008548,311.689962856003,311.001205285239,310.310783645227,309.620362005214,308.929940365202,308.23951872519,307.513405767518,306.785885234187,306.058364700857,305.330844167526,304.603323634196,303.867827854761,303.131956278389,302.396084702016,301.660213125644,300.924341549272,300.133976635678,299.341497254064,298.549017872451,297.756538490837,296.964059109224,296.198731752665,295.434561750132,294.670391747599,293.906221745067,293.142051742534
"1239",331.162733470052,330.702695367448,330.242657264844,329.78261916224,329.322581059636,328.862542957031,328.40696170882,327.951530874364,327.496100039907,327.04066920545,326.585238370993,326.07598777981,325.564460325835,325.052932871859,324.541405417884,324.029877963908,323.476981641342,322.921554638924,322.366127636506,321.810700634088,321.25527363167,320.679212215709,320.101840575804,319.524468935899,318.947097295994,318.369725656089,317.738668949247,317.104096047172,316.469523145097,315.834950243022,315.200377340947,314.539034895684,313.875668432445,313.212301969207,312.548935505968,311.88556904273,311.196344527196,310.505469497685,309.814594468175,309.123719438664,308.432844409154,307.705702132257,306.977129566486,306.248557000714,305.519984434942,304.79141186917,304.055709124398,303.319670402605,302.583631680811,301.847592959018,301.111554237224,300.320379968695,299.527066312927,298.733752657159,297.940439001391,297.147125345623,296.38140952621,295.616870063514,294.852330600818,294.087791138122,293.323251675426
"1240",331.377681093822,330.917213991532,330.456746889242,329.996279786952,329.535812684663,329.075345582373,328.619432757494,328.163673634286,327.707914511078,327.25215538787,326.796396264661,326.286413286699,325.774136350442,325.261859414185,324.749582477929,324.237305541672,323.683837058075,323.127848741993,322.571860425912,322.015872109831,321.45988379375,320.883513270899,320.305848538485,319.728183806071,319.150519073657,318.572854341243,317.941000946389,317.305598372454,316.670195798519,316.034793224583,315.399390650648,314.737358325186,314.073312551254,313.409266777321,312.745221003389,312.081175229457,311.391483769153,310.700155350144,310.008826931135,309.317498512126,308.626170093117,307.897998496997,307.168373898784,306.438749300571,305.709124702358,304.979500104145,304.243590394035,303.50738452682,302.771178659606,302.034972792391,301.298766925176,300.506783301713,299.71263537179,298.918487441867,298.124339511944,297.330191582021,296.564087299755,295.799178376896,295.034269454037,294.269360531178,293.504451608319
"1241",331.592628717592,331.131732615616,330.670836513641,330.209940411665,329.74904430969,329.288148207714,328.831903806168,328.375816394209,327.919728982249,327.463641570289,327.007554158329,326.496838793588,325.98381237505,325.470785956512,324.957759537974,324.444733119436,323.890692474808,323.334142845063,322.777593215319,322.221043585574,321.66449395583,321.087814326089,320.509856501166,319.931898676243,319.35394085132,318.775983026396,318.143332943531,317.507100697736,316.87086845194,316.234636206145,315.598403960349,314.935681754688,314.270956670062,313.606231585436,312.94150650081,312.276781416183,311.586623011109,310.894841202602,310.203059394095,309.511277585588,308.819495777081,308.090294861737,307.359618231083,306.628941600428,305.898264969774,305.167588339119,304.431471663672,303.695098651036,302.9587256384,302.222352625764,301.485979613128,300.693186634731,299.898204430653,299.103222226575,298.308240022498,297.51325781842,296.746765073301,295.981486690278,295.216208307256,294.450929924233,293.685651541211
"1242",331.807576341361,331.3462512397,330.884926138039,330.423601036378,329.962275934717,329.500950833055,329.044374854842,328.587959154131,328.13154345342,327.675127752709,327.218712051997,326.707264300477,326.193488399657,325.679712498838,325.165936598018,324.652160697199,324.097547891541,323.540436948133,322.983326004725,322.426215061317,321.86910411791,321.29211538128,320.713864463847,320.135613546415,319.557362628983,318.97911171155,318.345664940673,317.708603023017,317.071541105362,316.434479187706,315.79741727005,315.13400518419,314.46860078887,313.80319639355,313.13779199823,312.47238760291,311.781762253066,311.089527055061,310.397291857055,309.70505665905,309.012821461044,308.282591226477,307.550862563381,306.819133900285,306.087405237189,305.355676574094,304.61935293331,303.882812775252,303.146272617195,302.409732459138,301.67319230108,300.879589967748,300.083773489516,299.287957011283,298.492140533051,297.696324054818,296.929442846847,296.163795003661,295.398147160475,294.632499317289,293.866851474103
"1243",332.022523965131,331.560769863784,331.099015762437,330.63726166109,330.175507559744,329.713753458397,329.256845903516,328.800101914054,328.343357924591,327.886613935128,327.429869945665,326.917689807365,326.403164424265,325.888639041164,325.374113658063,324.859588274963,324.304403308274,323.746731051203,323.189058794132,322.631386537061,322.07371427999,321.49641643647,320.917872426528,320.339328416587,319.760784406645,319.182240396704,318.547996937815,317.910105348299,317.272213758783,316.634322169267,315.996430579752,315.332328613692,314.666244907678,314.000161201665,313.334077495651,312.667993789637,311.976901495023,311.284212907519,310.591524320015,309.898835732511,309.206147145008,308.474887591217,307.742106895679,307.009326200142,306.276545504605,305.543764809068,304.807234202947,304.070526899468,303.33381959599,302.597112292511,301.860404989032,301.065993300766,300.269342548379,299.472691795991,298.676041043604,297.879390291217,297.112120620392,296.346103317043,295.580086013694,294.814068710344,294.048051406995
"1244",332.2374715889,331.775288487868,331.313105386836,330.850922285803,330.388739184771,329.926556083738,329.469316952191,329.012244673976,328.555172395762,328.098100117548,327.641027839333,327.128115314254,326.612840448872,326.09756558349,325.582290718108,325.067015852726,324.511258725007,323.953025154272,323.394791583538,322.836558012804,322.27832444207,321.70071749166,321.121880389209,320.543043286759,319.964206184308,319.385369081858,318.750328934957,318.111607673581,317.472886412205,316.834165150829,316.195443889453,315.530652043194,314.863889026486,314.197126009779,313.530362993071,312.863599976364,312.17204073698,311.478898759978,310.785756782975,310.092614805973,309.399472828971,308.667183955956,307.933351227978,307.199518499999,306.465685772021,305.731853044042,304.995115472584,304.258241023684,303.521366574784,302.784492125884,302.047617676984,301.252396633784,300.454911607242,299.657426580699,298.859941554157,298.062456527615,297.294798393938,296.528411630425,295.762024866912,294.9956381034,294.229251339887
"1245",332.45241921267,331.989807111952,331.527195011234,331.064582910516,330.601970809798,330.139358709079,329.681788000865,329.224387433899,328.766986866933,328.309586299967,327.852185733001,327.338540821143,326.82251647348,326.306492125816,325.790467778153,325.27444343049,324.71811414174,324.159319257342,323.600524372945,323.041729488547,322.48293460415,321.90501854685,321.325888351891,320.746758156931,320.167627961971,319.588497767011,318.952660932099,318.313109998863,317.673559065626,317.03400813239,316.394457199154,315.728975472696,315.061533145295,314.394090817893,313.726648490492,313.059206163091,312.367179978936,311.673584612436,310.979989245936,310.286393879435,309.592798512935,308.859480320696,308.124595560276,307.389710799857,306.654826039437,305.919941279017,305.182996742221,304.4459551479,303.708913553579,302.971871959258,302.234830364937,301.438799966801,300.640480666104,299.842161365407,299.043842064711,298.245522764014,297.477476167483,296.710719943807,295.943963720131,295.177207496455,294.410451272779
"1246",332.66736683644,332.204325736036,331.741284635632,331.278243535228,330.815202434825,330.352161334421,329.894259049539,329.436530193821,328.978801338104,328.521072482387,328.063343626669,327.548966328032,327.032192498087,326.515418668143,325.998644838198,325.481871008254,324.924969558473,324.365613360412,323.806257162351,323.246900964291,322.68754476623,322.109319602041,321.529896314572,320.950473027103,320.371049739634,319.791626452165,319.154992929241,318.514612324144,317.874231719048,317.233851113952,316.593470508855,315.927298902198,315.259177264103,314.591055626008,313.922933987913,313.254812349818,312.562319220893,311.868270464894,311.174221708896,310.480172952897,309.786124196898,309.051776685436,308.315839892575,307.579903099714,306.843966306852,306.108029513991,305.370878011859,304.633669272116,303.896460532374,303.159251792631,302.422043052889,301.625203299819,300.826049724967,300.026896150116,299.227742575264,298.428589000412,297.660153941029,296.893028257189,296.12590257335,295.358776889511,294.591651205671
"1247",332.882314460209,332.41884436012,331.95537426003,331.491904159941,331.028434059852,330.564963959762,330.106730098213,329.648672953744,329.190615809275,328.732558664806,328.274501520337,327.759391834921,327.241868522695,326.724345210469,326.206821898243,325.689298586017,325.131824975206,324.571907463482,324.011989951758,323.452072440034,322.89215492831,322.313620657231,321.733904277253,321.154187897275,320.574471517297,319.994755137319,319.357324926382,318.716114649426,318.07490437247,317.433694095513,316.792483818557,316.1256223317,315.456821382911,314.788020434122,314.119219485333,313.450418536544,312.75745846285,312.062956317353,311.368454171856,310.673952026359,309.979449880862,309.244073050176,308.507084224873,307.770095399571,307.033106574268,306.296117748966,305.558759281496,304.821383396332,304.084007511168,303.346631626004,302.609255740841,301.811606632836,301.01161878383,300.211630934824,299.411643085817,298.611655236811,297.842831714574,297.075336570571,296.307841426569,295.540346282566,294.772851138563
"1248",333.097262083979,332.633362984204,332.169463884429,331.705564784654,331.241665684879,330.777766585104,330.319201146887,329.860815713666,329.402430280446,328.944044847226,328.485659414005,327.969817341809,327.451544547302,326.933271752795,326.414998958288,325.896726163781,325.338680391939,324.778201566551,324.217722741164,323.657243915777,323.09676509039,322.517921712421,321.937912239934,321.357902767447,320.77789329496,320.197883822472,319.559656923524,318.917616974708,318.275577025891,317.633537077074,316.991497128258,316.323945761202,315.654465501719,314.984985242236,314.315504982754,313.646024723271,312.952597704807,312.257642169811,311.562686634816,310.867731099821,310.172775564825,309.436369414915,308.698328557172,307.960287699428,307.222246841684,306.48420598394,305.746640551133,305.009097520548,304.271554489963,303.534011459378,302.796468428793,301.998009965854,301.197187842693,300.396365719532,299.595543596371,298.794721473209,298.02550948812,297.257644883954,296.489780279788,295.721915675622,294.954051071455
"1249",333.312209707748,332.847881608288,332.383553508827,331.919225409366,331.454897309906,330.990569210445,330.531672195561,330.072958473589,329.614244751617,329.155531029645,328.696817307673,328.180242848698,327.66122057191,327.142198295121,326.623176018333,326.104153741544,325.545535808672,324.984495669621,324.423455530571,323.86241539152,323.30137525247,322.722222767611,322.141920202615,321.561617637619,320.981315072622,320.401012507626,319.761988920666,319.119119299989,318.476249679313,317.833380058636,317.190510437959,316.522269190703,315.852109620527,315.181950050351,314.511790480175,313.841630909998,313.147736946764,312.45232802227,311.756919097776,311.061510173283,310.366101248789,309.628665779655,308.88957288947,308.150479999285,307.4113871091,306.672294218915,305.93452182077,305.196811644764,304.459101468758,303.721391292751,302.983681116745,302.184413298872,301.382756901556,300.58110050424,299.779444106924,298.977787709608,298.208187261665,297.439953197336,296.671719133006,295.903485068677,295.135251004348
"1250",333.527157331518,333.062400232372,332.597643133225,332.132886034079,331.668128934933,331.203371835786,330.744143244235,330.285101233511,329.826059222788,329.367017212065,328.907975201341,328.390668355587,327.870896596517,327.351124837447,326.831353078378,326.311581319308,325.752391225405,325.190789772691,324.629188319977,324.067586867264,323.50598541455,322.926523822801,322.345928165296,321.765332507791,321.184736850285,320.60414119278,319.964320917808,319.320621625271,318.676922332734,318.033223040197,317.38952374766,316.720592620205,316.049753739335,315.378914858465,314.708075977595,314.037237096725,313.34287618872,312.647013874728,311.951151560736,311.255289246745,310.559426932753,309.820962144395,309.080817221768,308.340672299142,307.600527376516,306.860382453889,306.122403090407,305.38452576898,304.646648447552,303.908771126124,303.170893804697,302.370816631889,301.568325960419,300.765835288948,299.963344617477,299.160853946006,298.390865035211,297.622261510718,296.853657986225,296.085054461733,295.31645093724
"1251",333.740222449045,333.275160615972,332.810098782898,332.345036949825,331.879975116752,331.414913283678,330.955154901941,330.495575505639,330.035996109337,329.576416713036,329.116837316734,328.598971595286,328.078640051376,327.558308507466,327.037976963555,326.517645419645,325.957963400423,325.395874173597,324.833784946771,324.271695719944,323.709606493118,323.129724848779,322.548713438797,321.967702028816,321.386690618835,320.805679208854,320.165042608165,319.520500753681,318.875958899197,318.231417044713,317.586875190229,316.917298305847,316.245828548278,315.574358790709,314.90288903314,314.231419275571,313.536359868739,312.839794739614,312.143229610489,311.446664481365,310.75009935224,310.011280615893,309.270795503719,308.530310391544,307.78982527937,307.049340167196,306.310443061526,305.571620783388,304.832798505251,304.093976227113,303.355153948975,302.554339446689,301.751119502159,300.947899557629,300.144679613099,299.341459668568,298.570831766981,297.801593099975,297.03235443297,296.263115765964,295.493877098958
"1252",333.95140506033,333.486162759088,333.020920457846,332.555678156604,332.090435855363,331.625193554121,331.164707168678,330.704381289971,330.244055411265,329.783729532558,329.323403653851,328.805152567794,328.284450936485,327.763749305175,327.243047673866,326.722346042556,326.162252333726,325.599748872338,325.037245410951,324.474741949563,323.912238488175,323.331825845543,322.750276023119,322.168726200696,321.587176378272,321.005626555849,320.364153991736,319.718756685218,319.0733593787,318.427962072182,317.782564765664,317.112386247629,316.440334047355,315.768281847082,315.096229646809,314.424177446536,313.72818798682,313.030670616928,312.333153247035,311.635635877142,310.93811850725,310.199621194149,309.45950773532,308.719394276492,307.979280817663,307.239167358835,306.498641734127,305.75809668799,305.017551641853,304.277006595716,303.536461549579,302.734981743272,301.931137526777,301.127293310283,300.323449093788,299.519604877294,298.748087456977,297.977947965108,297.207808473239,296.437668981371,295.667529489502
"1253",334.162587671614,333.697164902204,333.231742132794,332.766319363384,332.300896593974,331.835473824563,331.374259435416,330.913187074304,330.452114713192,329.99104235208,329.529969990968,329.011333540303,328.490261821594,327.969190102885,327.448118384176,326.927046665468,326.36654126703,325.80362357108,325.240705875131,324.677788179181,324.114870483232,323.533926842307,322.951838607441,322.369750372575,321.78766213771,321.205573902844,320.563265375307,319.917012616755,319.270759858203,318.624507099652,317.9782543411,317.30747418941,316.634839546433,315.962204903455,315.289570260478,314.616935617501,313.920016104901,313.221546494241,312.523076883581,311.824607272921,311.12613766226,310.387961772405,309.648219966922,308.908478161439,308.168736355956,307.428994550474,306.686840406727,305.944572592591,305.202304778456,304.46003696432,303.717769150184,302.915624039854,302.111155551395,301.306687062936,300.502218574478,299.697750086019,298.925343146972,298.154302830241,297.383262513509,296.612222196778,295.841181880046
"1254",334.373770282899,333.90816704532,333.442563807742,332.976960570163,332.511357332584,332.045754095006,331.583811702153,331.121992858637,330.66017401512,330.198355171603,329.736536328086,329.217514512812,328.696072706704,328.174630900595,327.653189094487,327.131747288379,326.570830200333,326.007498269822,325.44416633931,324.880834408799,324.317502478288,323.736027839071,323.153401191763,322.570774544455,321.988147897147,321.405521249839,320.762376758878,320.115268548293,319.468160337707,318.821052127121,318.173943916536,317.502562131192,316.82934504551,316.156127959829,315.482910874147,314.809693788466,314.111844222982,313.412422371554,312.713000520127,312.013578668699,311.314156817271,310.576302350661,309.836932198524,309.097562046387,308.35819189425,307.618821742113,306.875039079328,306.131048497193,305.387057915058,304.643067332923,303.899076750788,303.096266336437,302.291173576013,301.48608081559,300.680988055167,299.875895294744,299.102598836968,298.330657695373,297.558716553779,296.786775412184,296.01483427059
"1255",334.584952894183,334.119169188436,333.653385482689,333.187601776942,332.721818071195,332.256034365449,331.793363968891,331.330798642969,330.868233317047,330.405667991125,329.943102665203,329.423695485321,328.901883591813,328.380071698305,327.858259804797,327.33644791129,326.775119133636,326.211372968563,325.64762680349,325.083880638417,324.520134473345,323.938128835835,323.354963776085,322.771798716335,322.188633656584,321.605468596834,320.961488142449,320.31352447983,319.66556081721,319.017597154591,318.369633491971,317.697650072973,317.023850544587,316.350051016202,315.676251487816,315.00245195943,314.303672341063,313.603298248868,312.902924156672,312.202550064477,311.502175972281,310.764642928917,310.025644430125,309.286645931334,308.547647432543,307.808648933752,307.063237751928,306.317524401794,305.571811051661,304.826097701527,304.080384351393,303.276908633019,302.471191600632,301.665474568244,300.859757535857,300.054040503469,299.279854526963,298.507012560506,297.734170594049,296.961328627591,296.188486661134
"1256",334.796135505468,334.330171331552,333.864207157637,333.398242983722,332.932278809806,332.466314635891,332.002916235629,331.539604427302,331.076292618974,330.612980810647,330.14966900232,329.62987645783,329.107694476922,328.585512496015,328.063330515108,327.541148534201,326.97940806694,326.415247667305,325.85108726767,325.286926868036,324.722766468401,324.140229832599,323.556526360407,322.972822888214,322.389119416022,321.805415943829,321.160599526021,320.511780411367,319.862961296714,319.21414218206,318.565323067407,317.892738014755,317.218356043665,316.543974072575,315.869592101485,315.195210130395,314.495500459144,313.794174126181,313.092847793218,312.391521460255,311.690195127291,310.952983507173,310.214356661727,309.475729816282,308.737102970836,307.998476125391,307.251436424529,306.504000306396,305.756564188263,305.00912807013,304.261691951997,303.457550929601,302.65120962525,301.844868320898,301.038527016546,300.232185712194,299.457110216959,298.683367425639,297.909624634319,297.135881842998,296.362139051678
"1257",335.007318116752,334.541173474668,334.075028832585,333.608884190501,333.142739548417,332.676594906334,332.212468502366,331.748410211634,331.284351920902,330.82029363017,330.356235339438,329.836057430338,329.313505362032,328.790953293725,328.268401225418,327.745849157112,327.183697000243,326.619122366047,326.05454773185,325.489973097654,324.925398463457,324.342330829363,323.758088944729,323.173847060094,322.589605175459,322.005363290824,321.359710909592,320.710036342904,320.060361776217,319.41068720953,318.761012642842,318.087825956536,317.412861542742,316.737897128948,316.062932715154,315.38796830136,314.687328577225,313.985050003495,313.282771429764,312.580492856033,311.878214282302,311.141324085428,310.403068893329,309.664813701229,308.926558509129,308.18830331703,307.439635097129,306.690476210997,305.941317324866,305.192158438734,304.442999552602,303.638193226184,302.831227649868,302.024262073552,301.217296497236,300.410330920919,299.634365906954,298.859722290771,298.085078674588,297.310435058405,296.535791442222
"1258",335.218500728036,334.752175617784,334.285850507532,333.81952539728,333.353200287028,332.886875176776,332.422020769104,331.957215995967,331.492411222829,331.027606449692,330.562801676555,330.042238402847,329.519316247141,328.996394091435,328.473471935729,327.950549780023,327.387985933546,326.822997064788,326.25800819603,325.693019327272,325.128030458514,324.544431826128,323.95965152905,323.374871231973,322.790090934896,322.205310637819,321.558822293163,320.908292274442,320.257762255721,319.607232236999,318.956702218278,318.282913898318,317.607367041819,316.931820185321,316.256273328823,315.580726472325,314.879156695307,314.175925880808,313.472695066309,312.769464251811,312.066233437312,311.329664663684,310.59178112493,309.853897586177,309.116014047423,308.378130508669,307.62783376973,306.876952115599,306.126070461468,305.375188807337,304.624307153206,303.818835522766,303.011245674486,302.203655826205,301.396065977925,300.588476129645,299.81162159695,299.036077155904,298.260532714858,297.484988273812,296.709443832766
"1259",335.429683339321,334.963177760901,334.49667218248,334.03016660406,333.563661025639,333.097155447219,332.631573035841,332.166021780299,331.700470524757,331.234919269214,330.769368013672,330.248419375356,329.72512713225,329.201834889145,328.678542646039,328.155250402934,327.59227486685,327.02687176353,326.46146866021,325.89606555689,325.330662453571,324.746532822892,324.161214113372,323.575895403853,322.990576694333,322.405257984814,321.757933676734,321.106548205979,320.455162735224,319.803777264469,319.152391793713,318.478001840099,317.801872540897,317.125743241695,316.449613942492,315.77348464329,315.070984813388,314.366801758121,313.662618702855,312.958435647589,312.254252592323,311.51800524194,310.780493356532,310.042981471124,309.305469585716,308.567957700308,307.81603244233,307.0634280202,306.31082359807,305.558219175941,304.805614753811,303.999477819349,303.191263699104,302.383049578859,301.574835458614,300.76662133837,299.988877286945,299.212432021037,298.435986755128,297.659541489219,296.88309622331
"1260",335.640865950605,335.174179904017,334.707493857428,334.240807810839,333.77412176425,333.307435717662,332.841125302579,332.374827564632,331.908529826684,331.442232088737,330.975934350789,330.454600347865,329.93093801736,329.407275686855,328.88361335635,328.359951025845,327.796563800153,327.230746462272,326.66492912439,326.099111786509,325.533294448627,324.948633819656,324.362776697694,323.776919575732,323.19106245377,322.605205331809,321.957045060306,321.304804137516,320.652563214727,320.000322291938,319.348081369149,318.673089781881,317.996378039974,317.319666298068,316.642954556161,315.966242814255,315.262812931469,314.557677635435,313.852542339401,313.147407043367,312.442271747333,311.706345820196,310.969205588134,310.232065356072,309.494925124009,308.757784891947,308.004231114931,307.249903924802,306.495576734673,305.741249544544,304.986922354415,304.180120115931,303.371281723722,302.562443331513,301.753604939304,300.944766547095,300.166132976941,299.388786886169,298.611440795398,297.834094704626,297.056748613854
"1261",335.85204856189,335.385182047133,334.918315532376,334.451449017619,333.984582502861,333.517715988104,333.050677569317,332.583633348964,332.116589128612,331.649544908259,331.182500687907,330.660781320374,330.136748902469,329.612716484565,329.08868406666,328.564651648756,328.000852733457,327.434621161013,326.86838958857,326.302158016127,325.735926443684,325.15073481642,324.564339282016,323.977943747612,323.391548213208,322.805152678804,322.156156443877,321.503060069054,320.849963694231,320.196867319408,319.543770944585,318.868177723662,318.190883539051,317.513589354441,316.83629516983,316.15900098522,315.45464104955,314.748553512748,314.042465975946,313.336378439145,312.630290902343,311.894686398452,311.157917819736,310.421149241019,309.684380662302,308.947612083586,308.192429787531,307.436379829403,306.680329871276,305.924279913148,305.16822995502,304.360762412513,303.55129974834,302.741837084167,301.932374419993,301.12291175582,300.343388666937,299.565141751302,298.786894835667,298.008647920033,297.230401004398
"1262",336.063231173174,335.596184190249,335.129137207323,334.662090224398,334.195043241472,333.727996258547,333.260229836054,332.792439133297,332.324648430539,331.856857727782,331.389067025024,330.866962292882,330.342559787579,329.818157282275,329.293754776971,328.769352271667,328.20514166676,327.638495859755,327.07185005275,326.505204245745,325.93855843874,325.352835813184,324.765901866338,324.178967919491,323.592033972645,323.005100025799,322.355267827448,321.701316000591,321.047364173734,320.393412346877,319.73946052002,319.063265665444,318.385389038129,317.707512410814,317.029635783499,316.351759156185,315.646469167631,314.939429390061,314.232389612492,313.525349834923,312.818310057354,312.083026976708,311.346630051337,310.610233125967,309.873836200596,309.137439275225,308.380628460132,307.622855734005,306.865083007878,306.107310281751,305.349537555624,304.541404709096,303.731317772958,302.92123083682,302.111143900683,301.301056964545,300.520644356932,299.741496616435,298.962348875937,298.18320113544,297.404053394943
"1263",336.274413784459,335.807186333365,335.339958882271,334.872731431177,334.405503980083,333.938276528989,333.469782102792,333.001244917629,332.532707732467,332.064170547304,331.595633362141,331.073143265391,330.548370672688,330.023598079985,329.498825487281,328.974052894578,328.409430600063,327.842370558497,327.27531051693,326.708250475363,326.141190433797,325.554936809948,324.96746445066,324.379992091371,323.792519732082,323.205047372794,322.554379211019,321.899571932128,321.244764653238,320.589957374347,319.935150095456,319.258353607225,318.579894537206,317.901435467187,317.222976397168,316.54451732715,315.838297285712,315.130305267375,314.422313249038,313.714321230701,313.006329212364,312.271367554964,311.535342282939,310.799317010914,310.063291738889,309.327266466864,308.568827132732,307.809331638606,307.04983614448,306.290340650355,305.530845156229,304.722047005678,303.911335797576,303.100624589474,302.289913381372,301.47920217327,300.697900046927,299.917851481567,299.137802916207,298.357754350847,297.577705785487
"1264",336.485596395743,336.018188476481,335.550780557219,335.083372637957,334.615964718694,334.148556799432,333.679334369529,333.210050701962,332.740767034394,332.271483366826,331.802199699259,331.2793242379,330.754181557797,330.229038877694,329.703896197592,329.178753517489,328.613719533367,328.046245257238,327.47877098111,326.911296704982,326.343822428853,325.757037806713,325.169027034982,324.581016263251,323.99300549152,323.404994719789,322.753490594591,322.097827863666,321.442165132741,320.786502401816,320.130839670891,319.453441549006,318.774400036283,318.09535852356,317.416317010837,316.737275498114,316.030125403793,315.321181144688,314.612236885584,313.903292626479,313.194348367374,312.45970813322,311.724054514541,310.988400895862,310.252747277182,309.517093658503,308.757025805333,307.995807543208,307.234589281083,306.473371018958,305.712152756833,304.902689302261,304.091353822194,303.280018342128,302.468682862062,301.657347381996,300.875155736923,300.0942063467,299.313256956477,298.532307566254,297.751358176031
"1265",336.696779007028,336.229190619597,335.761602232167,335.294013844736,334.826425457305,334.358837069875,333.888886636267,333.418856486294,332.948826336321,332.478796186349,332.008766036376,331.485505210409,330.959992442907,330.434479675404,329.908966907902,329.3834541404,328.81800846667,328.25011995598,327.68223144529,327.1143429346,326.54645442391,325.959138803477,325.370589619303,324.78204043513,324.193491250957,323.604942066784,322.952601978162,322.296083795203,321.639565612244,320.983047429286,320.326529246327,319.648529490788,318.968905535361,318.289281579934,317.609657624506,316.930033669079,316.221953521874,315.512057022002,314.802160522129,314.092264022257,313.382367522385,312.648048711476,311.912766746142,311.177484780809,310.442202815475,309.706920850142,308.945224477933,308.182283447809,307.419342417685,306.656401387561,305.893460357438,305.083331598843,304.271371846812,303.459412094782,302.647452342751,301.835492590721,301.052411426919,300.270561211833,299.488710996747,298.706860781661,297.925010566575
"1266",336.907961618312,336.440192762713,335.972423907114,335.504655051515,335.036886195916,334.569117340317,334.098438903005,333.627662270627,333.156885638249,332.686109005871,332.215332373493,331.691686182918,331.165803328016,330.639920473114,330.114037618213,329.588154763311,329.022297399974,328.453994654722,327.88569190947,327.317389164218,326.749086418966,326.161239800241,325.572152203625,324.98306460701,324.393977010394,323.804889413778,323.151713361733,322.49433972674,321.836966091748,321.179592456755,320.522218821762,319.843617432569,319.163411034438,318.483204636307,317.802998238176,317.122791840044,316.413781639955,315.702932899315,314.992084158675,314.281235418035,313.570386677395,312.836389289732,312.101478977744,311.366568665756,310.631658353769,309.896748041781,309.133423150534,308.368759352411,307.604095554288,306.839431756165,306.074767958042,305.263973895425,304.45138987143,303.638805847436,302.826221823441,302.013637799446,301.229667116914,300.446916076965,299.664165037016,298.881413997068,298.098662957119
